file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0754_0244_1945793_to_1951156,ཨ་ཁུ་ལགས། ཨ་ཅག་ལགས། ངས་ལྟ་ཙི་བྱས་ཕྱིན་ཆོག ,a khu lags/_a cag lags/_ngas lta tsi byas phyin chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0244_1945793_to_1951156.wav,STT_MV,2,42,5.363,wav16k/STT_MV0754_0244_1945793_to_1951156.wav,ཨ་ཁུ་ལགས། ཨ་ཅག་ལགས། ངས་ལྟ་ཙི་བྱས་ཕྱིན་ཆོག
STT_MV0754_0248_1994752_to_2003645,མ་སྐྱིད་པ་དེ་ཚོ་མཉམ་འཁུར་བྱེད་འདོད་ཡོད། རང་ངར་ཤོད་དང་ཡང་སྙིང་ག་རེ་བྱེད་དགོས་རེད། རང་འགྲོ་རོགས། ཇེན་ཇེན།  ,ma skyid pa de tsho mnyam 'khur byed 'dod yod/_rang ngar shod dang yang snying ga re byed dgos red/_rang 'gro rogs/_jen jen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0248_1994752_to_2003645.wav,STT_MV,2,105,8.893,wav16k/STT_MV0754_0248_1994752_to_2003645.wav,མ་སྐྱིད་པ་དེ་ཚོ་མཉམ་ཀུར་བྱེད་འདོད་ཡོད། རང་ང་ཤོད་དང་། ཡང་སཉེས་ག་རེ་བྱེད་དགོས་རེད། རང་འགྲོ་རོགས། ཅེན་ཅེན།
STT_MV0754_0254_2046698_to_2054263,མོ་རང་གིས། སུ་གང་ཡེ་དགོས་འདོད་མེད་ཟེར་གིས། རྗེས་མ་ནས། ངའི་བུ་མོ་འཚལ་གར་ཡོང་ཆོག་མི་ཡོང་།  ,mo rang gis/_su gang ye dgos 'dod med zer gis/_rjes ma nas/_nga'i bu mo 'tshal gar yong chog mi yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0254_2046698_to_2054263.wav,STT_MV,2,89,7.565,wav16k/STT_MV0754_0254_2046698_to_2054263.wav,མོ་རང་གིས། སུའུ་ཧང་དགོས་འདོད་མེད་ཟེར་གིས། རྗེས་མ་ནས་ངའི་བུ་མོ་བཙལ་གར་ཡོང་ཆོག་མི་ཡོང་།
STT_MV0754_0274_2157185_to_2164397,འདུག་སེ་ལྟ་དུས། ཡག་པོ་བྱུང་པ་འདྲ། བསུན་པ་ལགས། ཚིག་ངན་ཁོ་རང་མ་རྒྱབ་དང་། འོ་རེད།  ,'dug se lta dus/_yag po byung pa 'dra/_bsun pa lags/_tshig ngan kho rang ma rgyab dang /_'o red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0274_2157185_to_2164397.wav,STT_MV,2,80,7.212,wav16k/STT_MV0754_0274_2157185_to_2164397.wav,འདུག་སེ་ལྟ་དུས། ཡག་པོ་བྱུང་པ་འདྲ། སིམ་པ་ལ། ཚིག་ངན་སྐོ་དོ་མ་བརྒྱག་དང་། འོ་རེད།
STT_MV0754_0260_2084477_to_2093033,ཁོང་རང་ཚོ་ལས་སོ་སོའི་ལས་ཀ་ཡོད་རེད་པ། ཏག་ཏག་ཁྱོན་ནས་བསྡད་མིན་འདུག དེ་རིང་ངའི་མིག་ཞེ་དྲག་འཕིར་གིས། ཏན་ཏན་གནས་ཚུལ་ཞིག་ལྷག་ཤག ,khong rang tsho las so so'i las ka yod red pa/_tag tag khyon nas bsdad min 'dug_de ring nga'i mig zhe drag 'phir gis/_tan tan gnas tshul zhig lhag shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0260_2084477_to_2093033.wav,STT_MV,2,122,8.556,wav16k/STT_MV0754_0260_2084477_to_2093033.wav,ཁོ་རང་ཚོ་ལས་སོ་སོའི་ལས་ཀ་ཡོད་རེད་པ། ཏག་ཏག་ཁྱོན་ནས་བསྡད་མི་འདུག ད་རིང་ངའི་མིག་ཞེ་དྲག་ཕེབས་ཀིས། ཏན་ཏན་གནས་ཚུལ་ཞིག་ལྷག་ཤག
STT_MV0754_0261_2093033_to_2100176,རང་ལ་དངོས་གཙོ་རིང་ལུགས་ཀི་སློབ་བཟོ་ཐོབ་མྱོང་ཡོད་མ་རེད་པེ། ད་དུང་རྨོངས་དད་འདི་འདྲས་བྱས་བྱས། ངོ་ཚ་གི་མིན་འདུག་གེ ,rang la dngos gtso ring lugs ki slob bzo thob myong yod ma red pe/_da dung rmongs dad 'di 'dras byas byas/_ngo tsha gi min 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0261_2093033_to_2100176.wav,STT_MV,2,111,7.143,wav16k/STT_MV0754_0261_2093033_to_2100176.wav,རང་ལ་དངོས་གཙོ་རིང་ལུགས་ཀི་བསློབ་གསོ་ཐོབ་མྱོང་ཡོད་མ་རེད་པེ། ད་དུང་རྨོངས་དད་འདི་འདྲས་བྱས་བྱས། ངོ་ཚ་གི་མི་འདུག་གེ
STT_TT00791_0133_959852_to_962636,ག་རེ་ཟ་དེ། དག་འཛིན་དབང་པོའི་མངོན་སུམ་ཉམས་སུ་མྱོང་བའི་རང་རིག་མངོན་སུམ་དེས་ ,ga re za de/_dag 'dzin dbang po'i mngon sum nyams su myong ba'i rang rig mngon sum des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00791_0133_959852_to_962636.wav,STT_TT,2,74,2.784,wav16k/STT_TT00791_0133_959852_to_962636.wav,ག་རེ་ཟ་དེ། དག་འཛིན་དབང་པོའི་མངོན་སུམ་ཉམས་སུ་མྱོང་བ་རང་རིག་མངོན་སུམ་དེས་
STT_MV0754_0273_2153364_to_2157185,ད་ལས་ཀར་ཡོང་པེ། གདོང་གཤིས་ཡག་པོ་ཞིག་ཆག་ཤག ,da las kar yong pe/_gdong gshis yag po zhig chag shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0273_2153364_to_2157185.wav,STT_MV,2,42,3.821,wav16k/STT_MV0754_0273_2153364_to_2157185.wav,ད་ལས་ཀར་ཡོང་པའི། གདོང་གཤིས་ཡག་པོ་ཞིག་ཆགས་ཤག
STT_TT00791_0136_988047_to_991343,ཨེ་ནས་དག་འཛིན་དབང་པོའི་མངོན་སུམ་ཟེར་ན་འདྲ། མདུན་གྱི་གཞི་འདིར་འཛིན་པའི་དབང་པོའི་མངོན་སུམ་སྐྱེ་གི་རེད།  ,e nas dag 'dzin dbang po'i mngon sum zer na 'dra/_mdun gyi gzhi 'dir 'dzin pa'i dbang po'i mngon sum skye gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00791_0136_988047_to_991343.wav,STT_TT,2,102,3.296,wav16k/STT_TT00791_0136_988047_to_991343.wav,ཨེ་ནས། དག་འཛིན་དབང་པོའི་མངོན་སུམ་ཟེར་ན་འདྲ། མདུན་གྱི་གཞི་འདི་འཛིན་པའི་དབང་པོའི་མངོན་སུམ་སྐྱེ་གི་རེད།
STT_PC0180_0131_941993_to_947140,མི་རིགས་ཀྱས་ལ་ཡ་ཨེ་ནས་སྀཝེཊི་གི་དེ་ནང་བཞིན་བྱས་ནས། མི་རིགས་མནའ་འབྲེལ་ ,mi rigs kyas la ya e nas s-iweTi gi de nang bzhin byas nas/_mi rigs mna' 'brel _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0180_0131_941993_to_947140.wav,STT_PC,2,70,5.147,wav16k/STT_PC0180_0131_941993_to_947140.wav,མི་རིགས་དེ་གས་ལ་ཡ། ཨེ་ནས་སོེཐ་གི་དེ་ནང་བཞིན་བྱས་ནས། ཨ། སྨན་རིགས་རྣམ་འགྲེལ།
STT_MV0754_0270_2133264_to_2141497,ངས་བསྡད་དགོས། ངས་བསྡད་དགོས། ཇེན་ཇེན་དང་ང་སྐད་ཆ་བཤད་ཡ་ཏོག་ཙི་མང་ང་ཡོད་རེད། བྱས་ན་ཡོང་ང་། སང་ཉིན་ངས་དགོངས་པ་ཞུ་བྱས།  ,ngas bsdad dgos/_ngas bsdad dgos/_jen jen dang nga skad cha bshad ya tog tsi mang nga yod red/_byas na yong nga /_sang nyin ngas dgongs pa zhu byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0270_2133264_to_2141497.wav,STT_MV,2,115,8.233,wav16k/STT_MV0754_0270_2133264_to_2141497.wav,ངས་བལྟས་དགོས། ངས་བལྟས་དགོས། ཇེན་ཇེན་དང་ངར་སྐད་ཆ་བཤད་ཡ་ཏོག་ཙི་མང་ང་ཡོད་རེད། བྱས་ན་ཡོང་ང་། སེང་ཉིན་ངས་དགོངས་པ་ཞུས་བྱས།
STT_MV0754_0283_2205159_to_2215158,དངོས་གནས་ཡིན། ངས་རྩོམ་སྒྲིག་པ་ཞིག་ངོས་ནས་བཤད་ཀི་ཡོད་དང་། གཞན་ད་དང་འབྲེལ་བ་ཡོད་མ་རེད། རང་གི་ཅོ་ཅོ་ལ་ད་ལྟ་དགོས་ཡ་དེ་སེམས་ཤུགས་རེད།  ,dngos gnas yin/_ngas rtsom sgrig pa zhig ngos nas bshad ki yod dang /_gzhan da dang 'brel ba yod ma red/_rang gi co co la da lta dgos ya de sems shugs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0283_2205159_to_2215158.wav,STT_MV,2,130,9.999,wav16k/STT_MV0754_0283_2205159_to_2215158.wav,དངོས་གནས་ཡིན། ངས་རྩོམ་སྒྲིག་གཅིག་གི་ངོས་ནས་བཤད་ཀི་ཡོད་དང་། གཞན་དག་དང་འབྲེལ་བ་ཡོད་མ་རེད། རང་གི་ཇོ་ཇོ་ལ་ད་ལྟ་དགོས་ཡ་འདེ་སེམས་ཤུགས་རེད།
STT_MV0754_0285_2221985_to_2229464,ང་རང་ཚོས་བསམ་བློ་བཏང་བྱས། དཔེ་སྐྲུན་ཁང་གཞན་ད་ཞིག་འཚལ་ན་བསམ་གིས། མཐའ་མེད་མ་བྱུང་པ་ཡིན་ན་ལམ་ཀ་ད་གར་འགྲོ་རྒྱུ་རེད།  ,nga rang tshos bsam blo btang byas/_dpe skrun khang gzhan da zhig 'tshal na bsam gis/_mtha' med ma byung pa yin na lam ka da gar 'gro rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0285_2221985_to_2229464.wav,STT_MV,2,113,7.479,wav16k/STT_MV0754_0285_2221985_to_2229464.wav,ང་རང་ཚོས་བསམ་བློ་བཏང་བྱས། དཔེ་སྐྲུན་ཁང་གཞན་ད་ཞིག་འཐེན་ན་བསམ་གིས། མཐའ་མས་མ་བྱུང་པ་ཡིན་ན། ལམ་ག་ད་གར་འགྲོ་རྒྱུ་རེད།
STT_MV0754_0272_2145828_to_2148409,གཞན་མ་གཏོགས་ཐུགས་ཁྲལ་གནང་གི་རེད། ཡོང་ང་།  ,gzhan ma gtogs thugs khral gnang gi red/_yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0272_2145828_to_2148409.wav,STT_MV,2,42,2.581,wav16k/STT_MV0754_0272_2145828_to_2148409.wav,གཞན་མ་གཏོགས་ཐུགས་ཁྲལ་གནང་གི་རེད། ཡོང་ང་།
STT_MV0754_0275_2164397_to_2167963,ངས་རང་དང་། དོན་དག་ཞིག་གྲོས་བསྡུར་བྱེད་དགོས་བསམ་བྱུང་། དོན་དག་ག་རེ་རེད།  ,ngas rang dang /_don dag zhig gros bsdur byed dgos bsam byung /_don dag ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0275_2164397_to_2167963.wav,STT_MV,2,72,3.566,wav16k/STT_MV0754_0275_2164397_to_2167963.wav,ངས་རང་དང་དོན་དག་ཅིག་གྲོས་བསྡུར་བྱེད་དགོས་བསམ་བྱུང་། དོན་དག་ག་རེ་རེད།
STT_MV0754_0287_2238551_to_2244932,འདིར་ག་རེ་ཡོད་རེད། ཆུ་མིན་འདུག ནང་ལ་ལོག་པས་ཡོང་གི་མ་རེད། འདི་ཁྲིམས་འགལ་གི་མཉམ་སྡོད་བྱས་པ་ཟ།  ,'dir ga re yod red/_chu min 'dug_nang la log pas yong gi ma red/_'di khrims 'gal gi mnyam sdod byas pa za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0287_2238551_to_2244932.wav,STT_MV,2,93,6.381,wav16k/STT_MV0754_0287_2238551_to_2244932.wav,འདིར་ག་རེ་ཡོད་རེད། ཆུ་མི་འདུག ནང་ལ་ལོག་པས་ཡོང་གི་མ་རེད། དེ་ཁྲིམས་འགལ་གི་མཉམ་འདོབས་བྱས་པ་ཟར།
STT_MV0754_0289_2254440_to_2260719,གལ་སྲིད་རང་། བྱེད་མ་ཤེས་པ་དང་། སེམས་ཐག་མ་ཆོད་པ་ཡིན་ན། ནང་ལ་ཚུར་སྤོས་ཤོག་དང་།  ,gal srid rang /_byed ma shes pa dang /_sems thag ma chod pa yin na/_nang la tshur spos shog dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0289_2254440_to_2260719.wav,STT_MV,2,78,6.279,wav16k/STT_MV0754_0289_2254440_to_2260719.wav,གལ་སྲིད་རང་བྱེད་མ་ཤེས་པ་དང་སེམས་ཐག་མ་ཆོད་པ་ཡིན་ན། ནང་ལ་ཚུར་སྤོས་ཤོག་དང་།
STT_MV0754_0291_2262915_to_2266665,ཁྱེད་རང་ནི་ཐུགས་འཁྲལ་མེད་པའི་ཐུགས་འཁྲལ་རེད། ངས་བྱས་ན།  ,khyed rang ni thugs 'khral med pa'i thugs 'khral red/_ngas byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0291_2262915_to_2266665.wav,STT_MV,2,55,3.75,wav16k/STT_MV0754_0291_2262915_to_2266665.wav,ཁྱེད་རང་གི་ཐུགས་ཁྲལ་མེད་པའི་ཐུགས་ཁྲལ་རེད། ངས་བྱས་ན།
STT_MV0754_0293_2273515_to_2277826,ཉི་མ་ཁ་ཤས་ནས་འགྲོ་ལུགས་གཉེར་གར་འགྲོ་གི་ཡིན། ད་འགྲིག་གནང་སོང་ངེ་། དངོས་གནས་ཨེ། འོ་ཨོ།  ,nyi ma kha shas nas 'gro lugs gnyer gar 'gro gi yin/_da 'grig gnang song nge /_dngos gnas e/_'o o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0293_2273515_to_2277826.wav,STT_MV,2,86,4.311,wav16k/STT_MV0754_0293_2273515_to_2277826.wav,ཉིན་མ་ཁ་ཤས་ནས་འགྲོ་ལུགས་གཉེར་གར་འགྲོ་གི་ཡིན། ད་འགྲིག་གནང་སོང་ངེ་། དངོས་གནས་ཨེ། ཨོན།
STT_MV0754_0294_2277826_to_2279701,ཀྲུའུ་ཕང་དང་རེད་པེ།  ,kru'u phang dang red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0294_2277826_to_2279701.wav,STT_MV,2,21,1.875,wav16k/STT_MV0754_0294_2277826_to_2279701.wav,ཀྲུའུ་ཕང་དང་རེད་པེ།
STT_MV0754_0295_2281572_to_2287789,ཀྲུའུ་ཕང་མ་གཏོགས་སུ་ཡོད་རེད། ད་དུང་སུ་འཚལ་གར་འགྲོ་དགོས་རེད། ལ་སེ།  ,kru'u phang ma gtogs su yod red/_da dung su 'tshal gar 'gro dgos red/_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0295_2281572_to_2287789.wav,STT_MV,2,67,6.217,wav16k/STT_MV0754_0295_2281572_to_2287789.wav,ཀྲུའུ་ཕང་མ་གཏོགས་སུ་ཡོད་རེད། ད་དུང་སུ་བཙལ་གར་འགྲོ་དགོས་རེད། ལ་སེ།
STT_MV0754_0280_2192533_to_2197377,ཕིང་གཅིག་ཡེ་འདོན་དགོས་མ་རེད་པ། འདི་ལས་ཡག་ག་ག་རེ་དགོས་རེད། ཡིན་ནས་ང་འདོད་པ་མེད།  ,phing gcig ye 'don dgos ma red pa/_'di las yag ga ga re dgos red/_yin nas nga 'dod pa med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0280_2192533_to_2197377.wav,STT_MV,2,80,4.844,wav16k/STT_MV0754_0280_2192533_to_2197377.wav,ཕིང་གཅིག་བཏོན་དགོས་མ་རེད་པ། དེ་ལས་ཡང་ག་རེ་དགོས་རེད། ཡིན་ནས་ང་འདོད་པ་མེད།
STT_MV0754_0282_2199087_to_2205159,རྩོམ་རིགས་ཀི་གནས་བབ་དང་། རྩོམ་ཡིག་འབྲི་རྩལ་གང་ནས་བཤད་པ་ཡིན་ནས། ལ་རྒྱ་དང་ལྡན་པའི་སྒོ་ནས། དཔེ་ཚོང་ཁང་ནང་འ་འདོན་དགོས་རེད།  ,rtsom rigs ki gnas bab dang /_rtsom yig 'bri rtsal gang nas bshad pa yin nas/_la rgya dang ldan pa'i sgo nas/_dpe tshong khang nang 'a 'don dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0754_0282_2199087_to_2205159.wav,STT_MV,2,120,6.072,wav16k/STT_MV0754_0282_2199087_to_2205159.wav,རྩོམ་ཡིག་གི་གནས་སབབས་དང་རྩོམ་ཡིག་གྲི་རགྲལ་ག་ནས་བཤད་པ་ཡིན་ནས། ལ་རྒྱ་དང་ལྡན་པའི་སྒོ་ནས། དཔེ་ཚོང་ཁང་ནང་ལ་བྟོན་དགོས་རེད།
